"1373267094", "722222", "1", "1", "0.00"
"1373270695", "722222", "1", "1", "0.00"
"1373274295", "722222", "1", "1", "0.00"
"1373277895", "722222", "1", "1", "0.00"
"1373281495", "722222", "1", "1", "0.00"
"1373285094", "722222", "1", "1", "0.00"
"1373288695", "722222", "1", "1", "0.00"
"1373292294", "722222", "1", "1", "0.00"
"1373295894", "722222", "0", "0", "-4.00"
"1373299495", "722222", "0", "0", "-4.00"
"1373303095", "722222", "0", "0", "-4.00"
"1373306695", "722222", "0", "0", "-4.00"
"1373310294", "722222", "0", "0", "-4.00"
"1373313895", "722222", "0", "0", "-4.00"
"1373317495", "722222", "0", "0", "-4.00"
"1373321095", "722222", "0", "0", "-4.00"
"1373324694", "722222", "0", "0", "-4.00"
"1373328294", "722222", "0", "0", "-4.00"
"1373331895", "722222", "1", "1", "0.00"
"1373335495", "722222", "1", "1", "0.00"
"1373339094", "722222", "1", "1", "0.00"
"1373342694", "722222", "1", "1", "0.00"
"1373346295", "722222", "1", "1", "0.00"
"1373349895", "722222", "1", "1", "0.00"
