"1374217494", "722222", "1", "1", "0.00"
"1374221093", "722222", "1", "1", "0.00"
"1374224693", "722222", "1", "1", "0.00"
"1374228293", "722222", "1", "1", "0.00"
"1374231893", "722222", "1", "1", "0.00"
"1374235493", "722222", "1", "1", "0.00"
"1374239093", "722222", "1", "1", "0.00"
"1374242693", "722222", "1", "1", "0.00"
"1374246293", "722222", "0", "0", "-4.00"
"1374249893", "722222", "0", "0", "-4.00"
"1374253493", "722222", "0", "0", "-4.00"
"1374257093", "722222", "0", "0", "-4.00"
"1374260693", "722222", "0", "0", "-4.00"
"1374264292", "722222", "0", "0", "-4.00"
"1374267893", "722222", "0", "0", "-4.00"
"1374271493", "722222", "0", "0", "-4.00"
"1374275093", "722222", "0", "0", "-4.00"
"1374278693", "722222", "0", "0", "-4.00"
"1374282293", "722222", "1", "1", "0.00"
"1374285893", "722222", "1", "1", "0.00"
"1374289493", "722222", "1", "1", "0.00"
"1374293092", "722222", "1", "1", "0.00"
"1374296693", "722222", "1", "1", "0.00"
"1374300293", "722222", "1", "1", "0.00"
