"1375254291", "722222", "1", "1", "0.00"
"1375257892", "722222", "1", "1", "0.00"
"1375261491", "722222", "1", "1", "0.00"
"1375265092", "722222", "1", "1", "0.00"
"1375268691", "722222", "1", "1", "0.00"
"1375272291", "722222", "1", "1", "0.00"
"1375275892", "722222", "1", "1", "0.00"
"1375279491", "722222", "1", "1", "0.00"
"1375283091", "722222", "0", "0", "-4.00"
"1375286691", "722222", "0", "0", "-4.00"
"1375290292", "722222", "0", "0", "-4.00"
"1375293891", "722222", "0", "0", "-4.00"
"1375297492", "722222", "0", "0", "-4.00"
"1375301091", "722222", "0", "0", "-4.00"
"1375304691", "722222", "0", "0", "-4.00"
"1375308291", "722222", "0", "0", "-4.00"
"1375311891", "722222", "0", "0", "-4.00"
"1375315491", "722222", "0", "0", "-4.00"
"1375319091", "722222", "1", "1", "0.00"
"1375322691", "722222", "1", "1", "0.00"
"1375326291", "722222", "1", "1", "0.00"
"1375329891", "722222", "1", "1", "0.00"
"1375333491", "722222", "1", "1", "0.00"
"1375337091", "722222", "1", "1", "0.00"
