"1379055885", "722222", "1", "1", "0.00"
"1379059485", "722222", "0", "1", "0.00"
"1379063085", "722222", "0", "1", "0.00"
"1379066686", "722222", "0", "1", "0.00"
"1379070285", "722222", "0", "1", "0.00"
"1379073885", "722222", "0", "1", "0.00"
"1379077485", "722222", "1", "1", "0.00"
"1379081085", "722222", "1", "1", "0.00"
"1379084685", "722222", "0", "0", "-4.00"
"1379088285", "722222", "0", "0", "-4.00"
"1379091885", "722222", "0", "0", "-4.00"
"1379095486", "722222", "0", "0", "-4.00"
"1379099085", "722222", "0", "0", "-4.00"
"1379102684", "722222", "0", "0", "-4.00"
"1379106285", "722222", "0", "0", "-4.00"
"1379109885", "722222", "0", "0", "-4.00"
"1379113485", "722222", "0", "0", "-4.00"
"1379117085", "722222", "0", "0", "-4.00"
"1379120685", "722222", "1", "1", "0.00"
"1379124285", "722222", "1", "1", "0.00"
"1379127885", "722222", "1", "1", "0.00"
"1379131485", "722222", "1", "1", "0.00"
"1379135085", "722222", "1", "1", "0.00"
"1379138685", "722222", "1", "1", "0.00"
