"1375427092", "722222", "1", "1", "0.00"
"1375430691", "722222", "1", "1", "0.00"
"1375434291", "722222", "1", "1", "0.00"
"1375437891", "722222", "1", "1", "0.00"
"1375441491", "722222", "1", "1", "0.00"
"1375445091", "722222", "1", "1", "0.00"
"1375448693", "722222", "1", "1", "0.00"
"1375452291", "722222", "1", "1", "0.00"
"1375455891", "722222", "0", "0", "-4.00"
"1375459491", "722222", "0", "0", "-4.00"
"1375463090", "722222", "0", "0", "-4.00"
"1375466691", "722222", "0", "0", "-4.00"
"1375470291", "722222", "0", "0", "-4.00"
"1375473891", "722222", "0", "0", "-4.00"
"1375477491", "722222", "0", "0", "-4.00"
"1375481091", "722222", "0", "0", "-4.00"
"1375484691", "722222", "0", "0", "-4.00"
"1375488291", "722222", "0", "0", "-4.00"
"1375491891", "722222", "1", "1", "0.00"
"1375495490", "722222", "1", "1", "0.00"
"1375499091", "722222", "1", "1", "0.00"
"1375502691", "722222", "1", "1", "0.00"
"1375506291", "722222", "1", "1", "0.00"
"1375509891", "722222", "1", "1", "0.00"
