"1375772691", "722222", "1", "1", "0.00"
"1375776290", "722222", "1", "1", "0.00"
"1375779890", "722222", "1", "1", "0.00"
"1375783490", "722222", "1", "1", "0.00"
"1375787091", "722222", "1", "1", "0.00"
"1375790691", "722222", "1", "1", "0.00"
"1375794290", "722222", "1", "1", "0.00"
"1375797890", "722222", "1", "1", "0.00"
"1375801491", "722222", "0", "0", "-4.00"
"1375805090", "722222", "0", "0", "-4.00"
"1375808691", "722222", "0", "0", "-4.00"
"1375812290", "722222", "0", "0", "-4.00"
"1375815890", "722222", "0", "0", "-4.00"
"1375819491", "722222", "0", "0", "-4.00"
"1375823091", "722222", "0", "0", "-4.00"
"1375826691", "722222", "0", "0", "-4.00"
"1375830291", "722222", "0", "0", "-4.00"
"1375833890", "722222", "0", "0", "-4.00"
"1375837490", "722222", "1", "1", "0.00"
"1375841091", "722222", "1", "1", "0.00"
"1375844691", "722222", "1", "1", "0.00"
"1375848290", "722222", "1", "1", "0.00"
"1375851891", "722222", "1", "1", "0.00"
"1375855491", "722222", "1", "1", "0.00"
