"1378191886", "722222", "1", "1", "0.00"
"1378195487", "722222", "1", "1", "0.00"
"1378199086", "722222", "1", "1", "0.00"
"1378202687", "722222", "1", "1", "0.00"
"1378206287", "722222", "1", "1", "0.00"
"1378209887", "722222", "1", "1", "0.00"
"1378213487", "722222", "1", "1", "0.00"
"1378217086", "722222", "1", "1", "0.00"
"1378220686", "722222", "0", "0", "-4.00"
"1378224287", "722222", "0", "0", "-4.00"
"1378227887", "722222", "0", "0", "-4.00"
"1378231487", "722222", "0", "0", "-4.00"
"1378235086", "722222", "0", "0", "-4.00"
"1378238686", "722222", "0", "0", "-4.00"
"1378242287", "722222", "0", "0", "-4.00"
"1378245886", "722222", "0", "0", "-4.00"
"1378249486", "722222", "0", "0", "-4.00"
"1378253086", "722222", "0", "0", "-4.00"
"1378256686", "722222", "0", "1", "0.00"
"1378260287", "722222", "1", "1", "0.00"
"1378263886", "722222", "1", "1", "0.00"
"1378267486", "722222", "1", "1", "0.00"
"1378271087", "722222", "0", "1", "0.00"
"1378274686", "722222", "0", "1", "0.00"
