"1373439894", "722222", "1", "1", "0.00"
"1373443494", "722222", "1", "1", "0.00"
"1373447094", "722222", "1", "1", "0.00"
"1373450694", "722222", "1", "1", "0.00"
"1373454294", "722222", "1", "1", "0.00"
"1373457894", "722222", "1", "1", "0.00"
"1373461495", "722222", "1", "1", "0.00"
"1373465094", "722222", "1", "1", "0.00"
"1373468695", "722222", "0", "0", "-4.00"
"1373472295", "722222", "0", "0", "-4.00"
"1373475895", "722222", "0", "0", "-4.00"
"1373479494", "722222", "0", "0", "-4.00"
"1373483095", "722222", "0", "0", "-4.00"
"1373486694", "722222", "0", "0", "-4.00"
"1373490294", "722222", "0", "0", "-4.00"
"1373493894", "722222", "0", "0", "-4.00"
"1373497494", "722222", "0", "0", "-4.00"
"1373501095", "722222", "0", "0", "-4.00"
"1373504694", "722222", "1", "1", "0.00"
"1373508294", "722222", "1", "1", "0.00"
"1373511895", "722222", "1", "1", "0.00"
"1373515494", "722222", "1", "1", "0.00"
"1373519094", "722222", "1", "1", "0.00"
"1373522694", "722222", "1", "1", "0.00"
