"1374044695", "222323", "7", "9", "0.00"
"1374048294", "222323", "7", "9", "0.00"
"1374051894", "222323", "7", "9", "0.00"
"1374055493", "222323", "7", "9", "0.00"
"1374059094", "222323", "7", "9", "0.00"
"1374062694", "222323", "7", "9", "0.00"
"1374066294", "222323", "7", "9", "0.00"
"1374069893", "222323", "7", "9", "0.00"
"1374073493", "222323", "7", "8", "0.00"
"1374077094", "222323", "7", "8", "3.00"
"1374080693", "222323", "7", "8", "3.00"
"1374084293", "222323", "8", "8", "3.00"
"1374087893", "222323", "8", "8", "4.50"
"1374091493", "222323", "8", "8", "4.50"
"1374095093", "222323", "8", "8", "4.50"
"1374098693", "222323", "8", "8", "4.50"
"1374102293", "222323", "8", "8", "4.50"
"1374105893", "222323", "8", "8", "4.50"
"1374109493", "222323", "8", "9", "0.00"
"1374113093", "222323", "8", "9", "0.00"
"1374116693", "222323", "8", "9", "0.00"
"1374120293", "222323", "8", "9", "0.00"
"1374123893", "222323", "8", "9", "0.00"
"1374127493", "222323", "8", "9", "0.00"
