"1377500688", "222323", "7", "9", "0.00"
"1377504288", "222323", "7", "9", "0.00"
"1377507888", "222323", "7", "9", "0.00"
"1377511487", "222323", "7", "9", "0.00"
"1377515089", "222323", "7", "9", "0.00"
"1377518688", "222323", "7", "9", "0.00"
"1377522288", "222323", "7", "9", "0.00"
"1377525887", "222323", "7", "9", "0.00"
"1377529487", "222323", "7", "8", "0.00"
"1377533087", "222323", "8", "8", "3.00"
"1377536687", "222323", "8", "8", "3.00"
"1377540287", "222323", "8", "8", "3.00"
"1377543888", "222323", "8", "8", "4.50"
"1377547488", "222323", "8", "8", "4.50"
"1377551088", "222323", "8", "8", "4.50"
"1377554688", "222323", "8", "8", "4.50"
"1377558287", "222323", "8", "8", "4.50"
"1377561887", "222323", "8", "8", "4.50"
"1377565488", "222323", "8", "9", "0.00"
"1377569088", "222323", "8", "9", "0.00"
"1377572688", "222323", "8", "9", "0.00"
"1377576287", "222323", "8", "9", "0.00"
"1377579888", "222323", "8", "9", "0.00"
"1377583487", "222323", "8", "9", "0.00"
