"1377241488", "222323", "6", "9", "0.00"
"1377245088", "222323", "6", "9", "0.00"
"1377248687", "222323", "6", "9", "0.00"
"1377252288", "222323", "7", "9", "0.00"
"1377255888", "222323", "7", "9", "0.00"
"1377259488", "222323", "7", "9", "0.00"
"1377263088", "222323", "7", "9", "0.00"
"1377266688", "222323", "7", "9", "0.00"
"1377270288", "222323", "7", "8", "0.00"
"1377273888", "222323", "7", "8", "3.00"
"1377277488", "222323", "8", "8", "3.00"
"1377281088", "222323", "8", "8", "3.00"
"1377284688", "222323", "7", "8", "4.50"
"1377288288", "222323", "8", "8", "4.50"
"1377291888", "222323", "8", "8", "4.50"
"1377295488", "222323", "8", "8", "4.50"
"1377299088", "222323", "8", "8", "4.50"
"1377302688", "222323", "8", "8", "4.50"
"1377306288", "222323", "8", "9", "0.00"
"1377309888", "222323", "8", "9", "0.00"
"1377313488", "222323", "8", "9", "0.00"
"1377317088", "222323", "8", "9", "0.00"
"1377320687", "222323", "8", "9", "0.00"
"1377324288", "222323", "8", "9", "0.00"
