"1379315084", "222323", "7", "9", "0.00"
"1379318685", "222323", "7", "9", "0.00"
"1379322285", "222323", "7", "9", "0.00"
"1379325884", "222323", "7", "9", "0.00"
"1379329485", "222323", "7", "9", "0.00"
"1379333085", "222323", "7", "9", "0.00"
"1379336684", "222323", "7", "9", "0.00"
"1379340285", "222323", "7", "9", "0.00"
"1379343884", "222323", "7", "8", "0.00"
"1379347485", "222323", "7", "8", "3.00"
"1379351085", "222323", "7", "8", "3.00"
"1379354685", "222323", "7", "8", "3.00"
"1379358285", "222323", "7", "8", "4.50"
"1379361885", "222323", "7", "8", "4.50"
"1379365485", "222323", "7", "8", "4.50"
"1379369084", "222323", "7", "8", "4.50"
"1379372685", "222323", "7", "8", "4.50"
"1379376284", "222323", "7", "8", "4.50"
"1379379885", "222323", "7", "9", "0.00"
"1379383485", "222323", "7", "9", "0.00"
"1379387085", "222323", "7", "9", "0.00"
"1379390685", "222323", "7", "9", "0.00"
"1379394284", "222323", "7", "9", "0.00"
"1379397885", "222323", "7", "9", "0.00"
