"1374217494", "222323", "8", "9", "0.00"
"1374221093", "222323", "8", "9", "0.00"
"1374224693", "222323", "7", "9", "0.00"
"1374228293", "222323", "7", "9", "0.00"
"1374231893", "222323", "7", "9", "0.00"
"1374235493", "222323", "7", "9", "0.00"
"1374239093", "222323", "7", "9", "0.00"
"1374242693", "222323", "7", "9", "0.00"
"1374246293", "222323", "7", "8", "0.00"
"1374249893", "222323", "7", "8", "3.00"
"1374253493", "222323", "7", "8", "3.00"
"1374257093", "222323", "7", "8", "3.00"
"1374260693", "222323", "8", "8", "4.50"
"1374264292", "222323", "8", "8", "4.50"
"1374267893", "222323", "8", "8", "4.50"
"1374271493", "222323", "8", "8", "4.50"
"1374275093", "222323", "8", "8", "4.50"
"1374278693", "222323", "8", "8", "4.50"
"1374282293", "222323", "8", "9", "0.00"
"1374285893", "222323", "8", "9", "0.00"
"1374289493", "222323", "8", "9", "0.00"
"1374293092", "222323", "8", "9", "0.00"
"1374296693", "222323", "8", "9", "0.00"
"1374300293", "222323", "8", "9", "0.00"
