"1376895890", "222323", "2", "9", "0.00"
"1376899488", "222323", "2", "9", "0.00"
"1376903088", "222323", "2", "9", "0.00"
"1376906689", "222323", "2", "9", "0.00"
"1376910288", "222323", "2", "9", "0.00"
"1376913889", "222323", "2", "9", "0.00"
"1376917489", "222323", "1", "9", "0.00"
"1376921088", "222323", "1", "9", "0.00"
"1376924689", "222323", "1", "8", "0.00"
"1376928289", "222323", "1", "8", "3.00"
"1376931888", "222323", "2", "8", "3.00"
"1376935488", "222323", "2", "8", "3.00"
"1376939089", "222323", "2", "8", "4.50"
"1376942689", "222323", "2", "8", "4.50"
"1376946288", "222323", "2", "8", "4.50"
"1376949888", "222323", "2", "8", "4.50"
"1376953488", "222323", "2", "8", "4.50"
"1376957089", "222323", "2", "8", "4.50"
"1376960689", "222323", "2", "9", "0.00"
"1376964288", "222323", "2", "9", "0.00"
"1376967888", "222323", "2", "9", "0.00"
"1376971488", "222323", "1", "9", "0.00"
"1376975089", "222323", "2", "9", "0.00"
"1376978688", "222323", "1", "9", "0.00"
