"1375254291", "222323", "8", "9", "0.00"
"1375257892", "222323", "7", "9", "0.00"
"1375261491", "222323", "7", "9", "0.00"
"1375265092", "222323", "7", "9", "0.00"
"1375268691", "222323", "7", "9", "0.00"
"1375272291", "222323", "7", "9", "0.00"
"1375275892", "222323", "7", "9", "0.00"
"1375279491", "222323", "7", "9", "0.00"
"1375283091", "222323", "7", "8", "0.00"
"1375286691", "222323", "8", "8", "3.00"
"1375290292", "222323", "8", "8", "3.00"
"1375293891", "222323", "7", "8", "3.00"
"1375297492", "222323", "8", "8", "4.50"
"1375301091", "222323", "7", "8", "4.50"
"1375304691", "222323", "8", "8", "4.50"
"1375308291", "222323", "7", "8", "4.50"
"1375311891", "222323", "8", "8", "4.50"
"1375315491", "222323", "7", "8", "4.50"
"1375319091", "222323", "8", "9", "0.00"
"1375322691", "222323", "8", "9", "0.00"
"1375326291", "222323", "8", "9", "0.00"
"1375329891", "222323", "8", "9", "0.00"
"1375333491", "222323", "8", "9", "0.00"
"1375337091", "222323", "8", "9", "0.00"
