"1371711897", "222323", "8", "9", "0.00"
"1371715498", "222323", "8", "9", "0.00"
"1371719098", "222323", "7", "9", "0.00"
"1371722698", "222323", "7", "9", "0.00"
"1371726297", "222323", "6", "9", "0.00"
"1371729898", "222323", "7", "9", "0.00"
"1371733497", "222323", "7", "9", "0.00"
"1371737097", "222323", "8", "9", "0.00"
"1371740698", "222323", "7", "8", "0.00"
"1371744298", "222323", "8", "8", "3.00"
"1371747897", "222323", "8", "8", "3.00"
"1371751497", "222323", "8", "8", "3.00"
"1371755097", "222323", "8", "8", "4.50"
"1371758699", "222323", "7", "8", "4.50"
"1371762297", "222323", "8", "8", "4.50"
"1371765897", "222323", "8", "8", "4.50"
"1371769497", "222323", "7", "8", "4.50"
"1371773098", "222323", "8", "8", "4.50"
"1371776698", "222323", "8", "9", "0.00"
"1371780297", "222323", "8", "9", "0.00"
"1371783897", "222323", "8", "9", "0.00"
"1371787497", "222323", "8", "9", "0.00"
"1371791097", "222323", "8", "9", "0.00"
"1371794697", "222323", "8", "9", "0.00"
