"1372662296", "222323", "7", "9", "0.00"
"1372665895", "222323", "7", "9", "0.00"
"1372669495", "222323", "7", "9", "0.00"
"1372673096", "222323", "7", "9", "0.00"
"1372676696", "222323", "7", "9", "0.00"
"1372680295", "222323", "7", "9", "0.00"
"1372683896", "222323", "7", "9", "0.00"
"1372687495", "222323", "7", "9", "0.00"
"1372691096", "222323", "7", "8", "0.00"
"1372694696", "222323", "7", "8", "3.00"
"1372698295", "222323", "8", "8", "3.00"
"1372701896", "222323", "8", "8", "3.00"
"1372705495", "222323", "8", "8", "4.50"
"1372709096", "222323", "7", "8", "4.50"
"1372712696", "222323", "7", "8", "4.50"
"1372716296", "222323", "8", "8", "4.50"
"1372719896", "222323", "8", "8", "4.50"
"1372723496", "222323", "8", "8", "4.50"
"1372727095", "222323", "7", "9", "0.00"
"1372730695", "222323", "8", "9", "0.00"
"1372734296", "222323", "8", "9", "0.00"
"1372737895", "222323", "8", "9", "0.00"
"1372741496", "222323", "7", "9", "0.00"
"1372745095", "222323", "8", "9", "0.00"
