"1375859090", "222323", "8", "9", "0.00"
"1375862690", "222323", "8", "9", "0.00"
"1375866290", "222323", "8", "9", "0.00"
"1375869891", "222323", "7", "9", "0.00"
"1375873491", "222323", "7", "9", "0.00"
"1375877091", "222323", "7", "9", "0.00"
"1375880690", "222323", "7", "9", "0.00"
"1375884290", "222323", "7", "9", "0.00"
"1375887890", "222323", "7", "8", "0.00"
"1375891491", "222323", "7", "8", "3.00"
"1375895091", "222323", "7", "8", "3.00"
"1375898690", "222323", "7", "8", "3.00"
"1375902290", "222323", "8", "8", "4.50"
"1375905891", "222323", "8", "8", "4.50"
"1375909491", "222323", "8", "8", "4.50"
"1375913090", "222323", "8", "8", "4.50"
"1375916690", "222323", "8", "8", "4.50"
"1375920290", "222323", "8", "8", "4.50"
"1375923890", "222323", "8", "9", "0.00"
"1375927490", "222323", "8", "9", "0.00"
"1375931090", "222323", "8", "9", "0.00"
"1375934691", "222323", "8", "9", "0.00"
"1375938290", "222323", "8", "9", "0.00"
"1375941890", "222323", "8", "9", "0.00"
