"1378883086", "222323", "7", "9", "0.00"
"1378886685", "222323", "7", "9", "0.00"
"1378890286", "222323", "7", "9", "0.00"
"1378893885", "222323", "7", "9", "0.00"
"1378897485", "222323", "7", "9", "0.00"
"1378901086", "222323", "7", "9", "0.00"
"1378904685", "222323", "7", "9", "0.00"
"1378908285", "222323", "7", "9", "0.00"
"1378911886", "222323", "7", "8", "0.00"
"1378915485", "222323", "7", "8", "3.00"
"1378919086", "222323", "7", "8", "3.00"
"1378922685", "222323", "7", "8", "3.00"
"1378926285", "222323", "7", "8", "4.50"
"1378929885", "222323", "7", "8", "4.50"
"1378933485", "222323", "7", "8", "4.50"
"1378937085", "222323", "7", "8", "4.50"
"1378940685", "222323", "7", "8", "4.50"
"1378944285", "222323", "7", "8", "4.50"
"1378947885", "222323", "7", "9", "0.00"
"1378951485", "222323", "7", "9", "0.00"
"1378955085", "222323", "7", "9", "0.00"
"1378958686", "222323", "7", "9", "0.00"
"1378962286", "222323", "7", "9", "0.00"
"1378965886", "222323", "7", "9", "0.00"
