"1372921496", "222323", "8", "9", "0.00"
"1372925095", "222323", "8", "9", "0.00"
"1372928696", "222323", "7", "9", "0.00"
"1372932296", "222323", "7", "9", "0.00"
"1372935895", "222323", "7", "9", "0.00"
"1372939495", "222323", "7", "9", "0.00"
"1372943096", "222323", "7", "9", "0.00"
"1372946695", "222323", "7", "9", "0.00"
"1372950296", "222323", "7", "8", "0.00"
"1372953896", "222323", "7", "8", "3.00"
"1372957495", "222323", "7", "8", "3.00"
"1372961096", "222323", "7", "8", "3.00"
"1372964696", "222323", "7", "8", "4.50"
"1372968295", "222323", "7", "8", "4.50"
"1372971895", "222323", "8", "8", "4.50"
"1372975495", "222323", "7", "8", "4.50"
"1372979096", "222323", "7", "8", "4.50"
"1372982696", "222323", "8", "8", "4.50"
"1372986296", "222323", "8", "9", "0.00"
"1372989895", "222323", "8", "9", "0.00"
"1372993495", "222323", "8", "9", "0.00"
"1372997096", "222323", "8", "9", "0.00"
"1373000695", "222323", "8", "9", "0.00"
"1373004295", "222323", "7", "9", "0.00"
