"1374563093", "222323", "8", "9", "0.00"
"1374566693", "222323", "8", "9", "0.00"
"1374570293", "222323", "8", "9", "0.00"
"1374573893", "222323", "8", "9", "0.00"
"1374577493", "222323", "8", "9", "0.00"
"1374581093", "222323", "8", "9", "0.00"
"1374584693", "222323", "8", "9", "0.00"
"1374588293", "222323", "8", "9", "0.00"
"1374591893", "222323", "7", "8", "0.00"
"1374595492", "222323", "7", "8", "3.00"
"1374599093", "222323", "7", "8", "3.00"
"1374602692", "222323", "7", "8", "3.00"
"1374606293", "222323", "8", "8", "4.50"
"1374609893", "222323", "8", "8", "4.50"
"1374613492", "222323", "7", "8", "4.50"
"1374617092", "222323", "8", "8", "4.50"
"1374620692", "222323", "7", "8", "4.50"
"1374624292", "222323", "7", "8", "4.50"
"1374627893", "222323", "9", "9", "0.00"
"1374631493", "222323", "9", "9", "0.00"
"1374635092", "222323", "9", "9", "0.00"
"1374638693", "222323", "9", "9", "0.00"
"1374642292", "222323", "8", "9", "0.00"
"1374645892", "222323", "9", "9", "0.00"
