"1373353495", "222323", "7", "9", "0.00"
"1373357095", "222323", "7", "9", "0.00"
"1373360694", "222323", "7", "9", "0.00"
"1373364295", "222323", "6", "9", "0.00"
"1373367895", "222323", "6", "9", "0.00"
"1373371494", "222323", "6", "9", "0.00"
"1373375095", "222323", "7", "9", "0.00"
"1373378694", "222323", "7", "9", "0.00"
"1373382295", "222323", "6", "8", "0.00"
"1373385895", "222323", "7", "8", "3.00"
"1373389495", "222323", "8", "8", "3.00"
"1373393094", "222323", "8", "8", "3.00"
"1373396695", "222323", "8", "8", "4.50"
"1373400294", "222323", "8", "8", "4.50"
"1373403895", "222323", "8", "8", "4.50"
"1373407495", "222323", "8", "8", "4.50"
"1373411094", "222323", "8", "8", "4.50"
"1373414695", "222323", "7", "8", "4.50"
"1373418294", "222323", "8", "9", "0.00"
"1373421895", "222323", "8", "9", "0.00"
"1373425494", "222323", "8", "9", "0.00"
"1373429094", "222323", "8", "9", "0.00"
"1373432694", "222323", "8", "9", "0.00"
"1373436295", "222323", "7", "9", "0.00"
