"1379055885", "222323", "7", "9", "0.00"
"1379059485", "222323", "7", "9", "0.00"
"1379063085", "222323", "7", "9", "0.00"
"1379066686", "222323", "7", "9", "0.00"
"1379070285", "222323", "7", "9", "0.00"
"1379073885", "222323", "7", "9", "0.00"
"1379077485", "222323", "7", "9", "0.00"
"1379081085", "222323", "7", "9", "0.00"
"1379084685", "222323", "7", "8", "0.00"
"1379088285", "222323", "7", "8", "3.00"
"1379091885", "222323", "7", "8", "3.00"
"1379095486", "222323", "7", "8", "3.00"
"1379099085", "222323", "7", "8", "4.50"
"1379102684", "222323", "7", "8", "4.50"
"1379106285", "222323", "7", "8", "4.50"
"1379109885", "222323", "7", "8", "4.50"
"1379113485", "222323", "6", "8", "4.50"
"1379117085", "222323", "7", "8", "4.50"
"1379120685", "222323", "7", "9", "0.00"
"1379124285", "222323", "7", "9", "0.00"
"1379127885", "222323", "7", "9", "0.00"
"1379131485", "222323", "7", "9", "0.00"
"1379135085", "222323", "7", "9", "0.00"
"1379138685", "222323", "7", "9", "0.00"
