"1372748696", "222323", "8", "9", "0.00"
"1372752296", "222323", "8", "9", "0.00"
"1372755895", "222323", "8", "9", "0.00"
"1372759495", "222323", "8", "9", "0.00"
"1372763095", "222323", "8", "9", "0.00"
"1372766695", "222323", "8", "9", "0.00"
"1372770295", "222323", "8", "9", "0.00"
"1372773895", "222323", "8", "9", "0.00"
"1372777496", "222323", "7", "8", "0.00"
"1372781095", "222323", "8", "8", "3.00"
"1372784696", "222323", "7", "8", "3.00"
"1372788295", "222323", "7", "8", "3.00"
"1372791896", "222323", "8", "8", "4.50"
"1372795495", "222323", "8", "8", "4.50"
"1372799096", "222323", "7", "8", "4.50"
"1372802696", "222323", "7", "8", "4.50"
"1372806296", "222323", "7", "8", "4.50"
"1372809895", "222323", "8", "8", "4.50"
"1372813495", "222323", "8", "9", "0.00"
"1372817095", "222323", "8", "9", "0.00"
"1372820695", "222323", "8", "9", "0.00"
"1372824296", "222323", "8", "9", "0.00"
"1372827896", "222323", "8", "9", "0.00"
"1372831495", "222323", "8", "9", "0.00"
