"1376636689", "222323", "3", "9", "0.00"
"1376640289", "222323", "3", "9", "0.00"
"1376643889", "222323", "2", "9", "0.00"
"1376647489", "222323", "2", "9", "0.00"
"1376651089", "222323", "2", "9", "0.00"
"1376654689", "222323", "2", "9", "0.00"
"1376658290", "222323", "2", "9", "0.00"
"1376661889", "222323", "2", "9", "0.00"
"1376665490", "222323", "2", "8", "0.00"
"1376669089", "222323", "3", "8", "3.00"
"1376672689", "222323", "3", "8", "3.00"
"1376676289", "222323", "3", "8", "3.00"
"1376679889", "222323", "3", "8", "4.50"
"1376683491", "222323", "3", "8", "4.50"
"1376687089", "222323", "3", "8", "4.50"
"1376690688", "222323", "3", "8", "4.50"
"1376694288", "222323", "2", "8", "4.50"
"1376697888", "222323", "3", "8", "4.50"
"1376701489", "222323", "3", "9", "0.00"
"1376705089", "222323", "3", "9", "0.00"
"1376708689", "222323", "3", "9", "0.00"
"1376712289", "222323", "3", "9", "0.00"
"1376715889", "222323", "3", "9", "0.00"
"1376719489", "222323", "3", "9", "0.00"
