"1377759888", "222323", "8", "9", "0.00"
"1377763487", "222323", "8", "9", "0.00"
"1377767087", "222323", "8", "9", "0.00"
"1377770689", "222323", "8", "9", "0.00"
"1377774287", "222323", "8", "9", "0.00"
"1377777887", "222323", "8", "9", "0.00"
"1377781487", "222323", "8", "9", "0.00"
"1377785087", "222323", "8", "9", "0.00"
"1377788687", "222323", "8", "8", "0.00"
"1377792288", "222323", "8", "8", "3.00"
"1377795887", "222323", "8", "8", "3.00"
"1377799487", "222323", "8", "8", "3.00"
"1377803087", "222323", "8", "8", "4.50"
"1377806688", "222323", "8", "8", "4.50"
"1377810287", "222323", "8", "8", "4.50"
"1377813887", "222323", "8", "8", "4.50"
"1377817487", "222323", "8", "8", "4.50"
"1377821087", "222323", "8", "8", "4.50"
"1377824687", "222323", "8", "9", "0.00"
"1377828287", "222323", "8", "9", "0.00"
"1377831887", "222323", "8", "9", "0.00"
"1377835487", "222323", "8", "9", "0.00"
"1377839087", "222323", "8", "9", "0.00"
"1377842687", "222323", "8", "9", "0.00"
