"1372057497", "222323", "7", "9", "0.00"
"1372061097", "222323", "8", "9", "0.00"
"1372064697", "222323", "7", "9", "0.00"
"1372068297", "222323", "7", "9", "0.00"
"1372071896", "222323", "7", "9", "0.00"
"1372075496", "222323", "7", "9", "0.00"
"1372079096", "222323", "7", "9", "0.00"
"1372082697", "222323", "7", "9", "0.00"
"1372086296", "222323", "7", "8", "0.00"
"1372089896", "222323", "7", "8", "3.00"
"1372093497", "222323", "8", "8", "3.00"
"1372097097", "222323", "8", "8", "3.00"
"1372100697", "222323", "7", "8", "4.50"
"1372104296", "222323", "8", "8", "4.50"
"1372107897", "222323", "8", "8", "4.50"
"1372111496", "222323", "7", "8", "4.50"
"1372115096", "222323", "7", "8", "4.50"
"1372118697", "222323", "8", "8", "4.50"
"1372122296", "222323", "8", "9", "0.00"
"1372125897", "222323", "8", "9", "0.00"
"1372129496", "222323", "8", "9", "0.00"
"1372133097", "222323", "8", "9", "0.00"
"1372136697", "222323", "8", "9", "0.00"
"1372140297", "222323", "7", "9", "0.00"
