"1378278286", "222323", "8", "9", "0.00"
"1378281886", "222323", "8", "9", "0.00"
"1378285487", "222323", "8", "9", "0.00"
"1378289087", "222323", "8", "9", "0.00"
"1378292686", "222323", "8", "9", "0.00"
"1378296286", "222323", "8", "9", "0.00"
"1378299887", "222323", "8", "9", "0.00"
"1378303486", "222323", "8", "9", "0.00"
"1378307086", "222323", "8", "8", "0.00"
"1378310686", "222323", "8", "8", "3.00"
"1378314286", "222323", "8", "8", "3.00"
"1378317886", "222323", "8", "8", "3.00"
"1378321487", "222323", "8", "8", "4.50"
"1378325086", "222323", "8", "8", "4.50"
"1378328686", "222323", "8", "8", "4.50"
"1378332286", "222323", "8", "8", "4.50"
"1378335886", "222323", "8", "8", "4.50"
"1378339486", "222323", "8", "8", "4.50"
"1378343086", "222323", "8", "9", "0.00"
"1378346686", "222323", "8", "9", "0.00"
"1378350287", "222323", "8", "9", "0.00"
"1378353886", "222323", "8", "9", "0.00"
"1378357486", "222323", "8", "9", "0.00"
"1378361086", "222323", "8", "9", "0.00"
