"1378969485", "222323", "7", "9", "0.00"
"1378973085", "222323", "7", "9", "0.00"
"1378976685", "222323", "7", "9", "0.00"
"1378980286", "222323", "7", "9", "0.00"
"1378983885", "222323", "7", "9", "0.00"
"1378987485", "222323", "7", "9", "0.00"
"1378991085", "222323", "7", "9", "0.00"
"1378994685", "222323", "7", "9", "0.00"
"1378998285", "222323", "7", "8", "0.00"
"1379001885", "222323", "7", "8", "3.00"
"1379005485", "222323", "7", "8", "3.00"
"1379009085", "222323", "7", "8", "3.00"
"1379012686", "222323", "7", "8", "4.50"
"1379016285", "222323", "7", "8", "4.50"
"1379019885", "222323", "7", "8", "4.50"
"1379023485", "222323", "7", "8", "4.50"
"1379027085", "222323", "7", "8", "4.50"
"1379030685", "222323", "7", "8", "4.50"
"1379034285", "222323", "7", "9", "0.00"
"1379037885", "222323", "7", "9", "0.00"
"1379041485", "222323", "7", "9", "0.00"
"1379045085", "222323", "7", "9", "0.00"
"1379048685", "222323", "7", "9", "0.00"
"1379052285", "222323", "7", "9", "0.00"
