"1374822292", "222323", "8", "9", "0.00"
"1374825892", "222323", "8", "9", "0.00"
"1374829492", "222323", "8", "9", "0.00"
"1374833092", "222323", "8", "9", "0.00"
"1374836692", "222323", "8", "9", "0.00"
"1374840293", "222323", "8", "9", "0.00"
"1374843892", "222323", "8", "9", "0.00"
"1374847492", "222323", "8", "9", "0.00"
"1374851092", "222323", "7", "8", "0.00"
"1374854692", "222323", "7", "8", "3.00"
"1374858292", "222323", "7", "8", "3.00"
"1374861892", "222323", "8", "8", "3.00"
"1374865492", "222323", "8", "8", "4.50"
"1374869092", "222323", "8", "8", "4.50"
"1374872692", "222323", "8", "8", "4.50"
"1374876292", "222323", "8", "8", "4.50"
"1374879892", "222323", "8", "8", "4.50"
"1374883492", "222323", "8", "8", "4.50"
"1374887092", "222323", "9", "9", "0.00"
"1374890692", "222323", "9", "9", "0.00"
"1374894292", "222323", "9", "9", "0.00"
"1374897892", "222323", "9", "9", "0.00"
"1374901492", "222323", "9", "9", "0.00"
"1374905092", "222323", "9", "9", "0.00"
