"1373526295", "222323", "8", "9", "0.00"
"1373529894", "222323", "8", "9", "0.00"
"1373533494", "222323", "8", "9", "0.00"
"1373537095", "222323", "8", "9", "0.00"
"1373540695", "222323", "7", "9", "0.00"
"1373544294", "222323", "7", "9", "0.00"
"1373547895", "222323", "7", "9", "0.00"
"1373551494", "222323", "7", "9", "0.00"
"1373555094", "222323", "8", "8", "0.00"
"1373558694", "222323", "7", "8", "3.00"
"1373562295", "222323", "8", "8", "3.00"
"1373565894", "222323", "8", "8", "3.00"
"1373569494", "222323", "8", "8", "4.50"
"1373573094", "222323", "8", "8", "4.50"
"1373576694", "222323", "8", "8", "4.50"
"1373580294", "222323", "8", "8", "4.50"
"1373583895", "222323", "8", "8", "4.50"
"1373587495", "222323", "8", "8", "4.50"
"1373591094", "222323", "8", "9", "0.00"
"1373594694", "222323", "8", "9", "0.00"
"1373598294", "222323", "8", "9", "0.00"
"1373601894", "222323", "8", "9", "0.00"
"1373605494", "222323", "8", "9", "0.00"
"1373609094", "222323", "8", "9", "0.00"
