"1378710285", "222323", "7", "9", "0.00"
"1378713886", "222323", "7", "9", "0.00"
"1378717486", "222323", "7", "9", "0.00"
"1378721086", "222323", "7", "9", "0.00"
"1378724685", "222323", "7", "9", "0.00"
"1378728285", "222323", "7", "9", "0.00"
"1378731885", "222323", "7", "9", "0.00"
"1378735485", "222323", "7", "9", "0.00"
"1378739085", "222323", "7", "8", "0.00"
"1378742686", "222323", "7", "8", "3.00"
"1378746286", "222323", "7", "8", "3.00"
"1378749886", "222323", "7", "8", "3.00"
"1378753486", "222323", "7", "8", "4.50"
"1378757086", "222323", "7", "8", "4.50"
"1378760685", "222323", "7", "8", "4.50"
"1378764285", "222323", "7", "8", "4.50"
"1378767886", "222323", "7", "8", "4.50"
"1378771486", "222323", "7", "8", "4.50"
"1378775085", "222323", "7", "9", "0.00"
"1378778686", "222323", "7", "9", "0.00"
"1378782285", "222323", "7", "9", "0.00"
"1378785885", "222323", "7", "9", "0.00"
"1378789486", "222323", "7", "9", "0.00"
"1378793085", "222323", "7", "9", "0.00"
