"1372835096", "222323", "8", "9", "0.00"
"1372838696", "222323", "8", "9", "0.00"
"1372842295", "222323", "7", "9", "0.00"
"1372845897", "222323", "7", "9", "0.00"
"1372849495", "222323", "7", "9", "0.00"
"1372853096", "222323", "7", "9", "0.00"
"1372856697", "222323", "7", "9", "0.00"
"1372860296", "222323", "7", "9", "0.00"
"1372863896", "222323", "7", "8", "0.00"
"1372867496", "222323", "8", "8", "3.00"
"1372871096", "222323", "8", "8", "3.00"
"1372874695", "222323", "8", "8", "3.00"
"1372878297", "222323", "7", "8", "4.50"
"1372881895", "222323", "8", "8", "4.50"
"1372885496", "222323", "8", "8", "4.50"
"1372889096", "222323", "8", "8", "4.50"
"1372892696", "222323", "8", "8", "4.50"
"1372896295", "222323", "7", "8", "4.50"
"1372899896", "222323", "8", "9", "0.00"
"1372903495", "222323", "8", "9", "0.00"
"1372907095", "222323", "8", "9", "0.00"
"1372910696", "222323", "8", "9", "0.00"
"1372914296", "222323", "8", "9", "0.00"
"1372917895", "222323", "8", "9", "0.00"
