"1373267094", "222323", "7", "9", "0.00"
"1373270695", "222323", "7", "9", "0.00"
"1373274295", "222323", "7", "9", "0.00"
"1373277895", "222323", "7", "9", "0.00"
"1373281495", "222323", "7", "9", "0.00"
"1373285094", "222323", "7", "9", "0.00"
"1373288695", "222323", "7", "9", "0.00"
"1373292294", "222323", "7", "9", "0.00"
"1373295894", "222323", "7", "8", "0.00"
"1373299495", "222323", "7", "8", "3.00"
"1373303095", "222323", "7", "8", "3.00"
"1373306695", "222323", "8", "8", "3.00"
"1373310294", "222323", "8", "8", "4.50"
"1373313895", "222323", "8", "8", "4.50"
"1373317495", "222323", "8", "8", "4.50"
"1373321095", "222323", "8", "8", "4.50"
"1373324694", "222323", "8", "8", "4.50"
"1373328294", "222323", "7", "8", "4.50"
"1373331895", "222323", "8", "9", "0.00"
"1373335495", "222323", "8", "9", "0.00"
"1373339094", "222323", "8", "9", "0.00"
"1373342694", "222323", "7", "9", "0.00"
"1373346295", "222323", "8", "9", "0.00"
"1373349895", "222323", "7", "9", "0.00"
