"1379574284", "222323", "7", "9", "0.00"
"1379577885", "222323", "7", "9", "0.00"
"1379581484", "222323", "7", "9", "0.00"
"1379585084", "222323", "7", "9", "0.00"
"1379588685", "222323", "7", "9", "0.00"
"1379592285", "222323", "7", "9", "0.00"
"1379595886", "222323", "7", "9", "0.00"
"1379599484", "222323", "7", "9", "0.00"
"1379603084", "222323", "7", "9", "0.00"
"1379606684", "222323", "7", "9", "3.00"
"1379610284", "222323", "7", "9", "3.00"
"1379613884", "222323", "7", "9", "3.00"
"1379617485", "222323", "7", "9", "4.50"
"1379621084", "222323", "7", "9", "4.50"
"1379624685", "222323", "7", "9", "4.50"
"1379628285", "222323", "7", "9", "4.50"
"1379631884", "222323", "-99", "-99", "4.50"
"1379635484", "222323", "-99", "-99", "4.50"
"1379639084", "222323", "-99", "-99", "0.00"
"1379642685", "222323", "-99", "-99", "0.00"
"1379646284", "222323", "-99", "-99", "0.00"
"1379649884", "222323", "-99", "-99", "0.00"
"1379653484", "222323", "-99", "-99", "0.00"
"1379657084", "222323", "-99", "-99", "0.00"
