"1374131094", "222323", "8", "9", "0.00"
"1374134693", "222323", "7", "9", "0.00"
"1374138293", "222323", "7", "9", "0.00"
"1374141894", "222323", "7", "9", "0.00"
"1374145493", "222323", "7", "9", "0.00"
"1374149093", "222323", "7", "9", "0.00"
"1374152693", "222323", "7", "9", "0.00"
"1374156293", "222323", "7", "9", "0.00"
"1374159893", "222323", "7", "8", "0.00"
"1374163493", "222323", "7", "8", "3.00"
"1374167094", "222323", "7", "8", "3.00"
"1374170693", "222323", "7", "8", "3.00"
"1374174293", "222323", "8", "8", "4.50"
"1374177893", "222323", "8", "8", "4.50"
"1374181493", "222323", "8", "8", "4.50"
"1374185093", "222323", "8", "8", "4.50"
"1374188693", "222323", "8", "8", "4.50"
"1374192293", "222323", "8", "8", "4.50"
"1374195893", "222323", "8", "9", "0.00"
"1374199493", "222323", "8", "9", "0.00"
"1374203093", "222323", "8", "9", "0.00"
"1374206693", "222323", "8", "9", "0.00"
"1374210293", "222323", "8", "9", "0.00"
"1374213893", "222323", "7", "9", "0.00"
