"1374476693", "222323", "9", "9", "0.00"
"1374480292", "222323", "9", "9", "0.00"
"1374483893", "222323", "9", "9", "0.00"
"1374487494", "222323", "9", "9", "0.00"
"1374491093", "222323", "8", "9", "0.00"
"1374494692", "222323", "8", "9", "0.00"
"1374498293", "222323", "9", "9", "0.00"
"1374501892", "222323", "9", "9", "0.00"
"1374505492", "222323", "7", "8", "0.00"
"1374509092", "222323", "7", "8", "3.00"
"1374512692", "222323", "8", "8", "3.00"
"1374516292", "222323", "8", "8", "3.00"
"1374519893", "222323", "8", "8", "4.50"
"1374523493", "222323", "8", "8", "4.50"
"1374527093", "222323", "8", "8", "4.50"
"1374530692", "222323", "7", "8", "4.50"
"1374534293", "222323", "8", "8", "4.50"
"1374537892", "222323", "7", "8", "4.50"
"1374541492", "222323", "9", "9", "0.00"
"1374545093", "222323", "9", "9", "0.00"
"1374548692", "222323", "9", "9", "0.00"
"1374552292", "222323", "9", "9", "0.00"
"1374555893", "222323", "9", "9", "0.00"
"1374559492", "222323", "9", "9", "0.00"
