"1379487884", "222323", "7", "9", "0.00"
"1379491485", "222323", "7", "9", "0.00"
"1379495085", "222323", "7", "9", "0.00"
"1379498686", "222323", "7", "9", "0.00"
"1379502284", "222323", "7", "9", "0.00"
"1379505885", "222323", "7", "9", "0.00"
"1379509485", "222323", "7", "9", "0.00"
"1379513085", "222323", "7", "9", "0.00"
"1379516684", "222323", "7", "8", "0.00"
"1379520284", "222323", "7", "8", "3.00"
"1379523885", "222323", "7", "8", "3.00"
"1379527484", "222323", "7", "8", "3.00"
"1379531084", "222323", "7", "8", "4.50"
"1379534685", "222323", "7", "8", "4.50"
"1379538284", "222323", "7", "8", "4.50"
"1379541884", "222323", "7", "8", "4.50"
"1379545484", "222323", "7", "8", "4.50"
"1379549085", "222323", "7", "8", "4.50"
"1379552684", "222323", "7", "9", "0.00"
"1379556285", "222323", "7", "9", "0.00"
"1379559884", "222323", "7", "9", "0.00"
"1379563484", "222323", "7", "9", "0.00"
"1379567085", "222323", "7", "9", "0.00"
"1379570684", "222323", "7", "9", "0.00"
