"1375772691", "222323", "7", "9", "0.00"
"1375776290", "222323", "7", "9", "0.00"
"1375779890", "222323", "7", "9", "0.00"
"1375783490", "222323", "7", "9", "0.00"
"1375787091", "222323", "7", "9", "0.00"
"1375790691", "222323", "7", "9", "0.00"
"1375794290", "222323", "7", "9", "0.00"
"1375797890", "222323", "7", "9", "0.00"
"1375801491", "222323", "7", "8", "0.00"
"1375805090", "222323", "7", "8", "3.00"
"1375808691", "222323", "8", "8", "3.00"
"1375812290", "222323", "7", "8", "3.00"
"1375815890", "222323", "7", "8", "4.50"
"1375819491", "222323", "8", "8", "4.50"
"1375823091", "222323", "8", "8", "4.50"
"1375826691", "222323", "8", "8", "4.50"
"1375830291", "222323", "8", "8", "4.50"
"1375833890", "222323", "8", "8", "4.50"
"1375837490", "222323", "8", "9", "0.00"
"1375841091", "222323", "8", "9", "0.00"
"1375844691", "222323", "8", "9", "0.00"
"1375848290", "222323", "8", "9", "0.00"
"1375851891", "222323", "8", "9", "0.00"
"1375855491", "222323", "8", "9", "0.00"
