"1376377490", "222323", "7", "9", "0.00"
"1376381089", "222323", "7", "9", "0.00"
"1376384690", "222323", "7", "9", "0.00"
"1376388290", "222323", "7", "9", "0.00"
"1376391890", "222323", "7", "9", "0.00"
"1376395489", "222323", "7", "9", "0.00"
"1376399089", "222323", "7", "9", "0.00"
"1376402690", "222323", "7", "9", "0.00"
"1376406289", "222323", "7", "8", "0.00"
"1376409889", "222323", "7", "8", "3.00"
"1376413490", "222323", "8", "8", "3.00"
"1376417089", "222323", "8", "8", "3.00"
"1376420690", "222323", "7", "8", "4.50"
"1376424289", "222323", "8", "8", "4.50"
"1376427890", "222323", "8", "8", "4.50"
"1376431490", "222323", "7", "8", "4.50"
"1376435090", "222323", "8", "8", "4.50"
"1376438689", "222323", "7", "8", "4.50"
"1376442289", "222323", "7", "9", "0.00"
"1376445890", "222323", "7", "9", "0.00"
"1376449489", "222323", "8", "9", "0.00"
"1376453089", "222323", "8", "9", "0.00"
"1376456689", "222323", "8", "9", "0.00"
"1376460290", "222323", "8", "9", "0.00"
