"1376031889", "222323", "7", "9", "0.00"
"1376035490", "222323", "7", "9", "0.00"
"1376039090", "222323", "7", "9", "0.00"
"1376042690", "222323", "7", "9", "0.00"
"1376046290", "222323", "7", "9", "0.00"
"1376049890", "222323", "7", "9", "0.00"
"1376053490", "222323", "7", "9", "0.00"
"1376057090", "222323", "7", "9", "0.00"
"1376060690", "222323", "7", "8", "0.00"
"1376064290", "222323", "7", "8", "3.00"
"1376067890", "222323", "8", "8", "3.00"
"1376071490", "222323", "7", "8", "3.00"
"1376075090", "222323", "7", "8", "4.50"
"1376078690", "222323", "8", "8", "4.50"
"1376082289", "222323", "8", "8", "4.50"
"1376085890", "222323", "8", "8", "4.50"
"1376089491", "222323", "8", "8", "4.50"
"1376093089", "222323", "8", "8", "4.50"
"1376096690", "222323", "8", "9", "0.00"
"1376100290", "222323", "8", "9", "0.00"
"1376103890", "222323", "8", "9", "0.00"
"1376107490", "222323", "8", "9", "0.00"
"1376111090", "222323", "8", "9", "0.00"
"1376114690", "222323", "8", "9", "0.00"
