"1376982289", "222323", "1", "9", "0.00"
"1376985888", "222323", "1", "9", "0.00"
"1376989488", "222323", "1", "9", "0.00"
"1376993088", "222323", "1", "9", "0.00"
"1376996689", "222323", "1", "9", "0.00"
"1377000289", "222323", "1", "9", "0.00"
"1377003889", "222323", "1", "9", "0.00"
"1377007489", "222323", "1", "9", "0.00"
"1377011088", "222323", "1", "8", "0.00"
"1377014690", "222323", "1", "8", "3.00"
"1377018289", "222323", "4", "8", "3.00"
"1377021888", "222323", "4", "8", "3.00"
"1377025488", "222323", "4", "8", "4.50"
"1377029089", "222323", "4", "8", "4.50"
"1377032688", "222323", "4", "8", "4.50"
"1377036289", "222323", "3", "8", "4.50"
"1377039888", "222323", "4", "8", "4.50"
"1377043488", "222323", "3", "8", "4.50"
"1377047088", "222323", "3", "9", "0.00"
"1377050688", "222323", "4", "9", "0.00"
"1377054288", "222323", "4", "9", "0.00"
"1377057889", "222323", "4", "9", "0.00"
"1377061488", "222323", "4", "9", "0.00"
"1377065088", "222323", "4", "9", "0.00"
