"1377673488", "222323", "8", "9", "0.00"
"1377677088", "222323", "8", "9", "0.00"
"1377680688", "222323", "8", "9", "0.00"
"1377684288", "222323", "8", "9", "0.00"
"1377687887", "222323", "8", "9", "0.00"
"1377691487", "222323", "8", "9", "0.00"
"1377695087", "222323", "8", "9", "0.00"
"1377698688", "222323", "8", "9", "0.00"
"1377702287", "222323", "8", "8", "0.00"
"1377705888", "222323", "8", "8", "3.00"
"1377709487", "222323", "8", "8", "3.00"
"1377713087", "222323", "8", "8", "3.00"
"1377716687", "222323", "8", "8", "4.50"
"1377720288", "222323", "8", "8", "4.50"
"1377723888", "222323", "8", "8", "4.50"
"1377727487", "222323", "8", "8", "4.50"
"1377731087", "222323", "8", "8", "4.50"
"1377734687", "222323", "8", "8", "4.50"
"1377738287", "222323", "8", "9", "0.00"
"1377741887", "222323", "8", "9", "0.00"
"1377745487", "222323", "8", "9", "0.00"
"1377754188", "222323", "8", "9", "0.00"
"1377757787", "222323", "8", "9", "0.00"
