"1377846288", "222323", "8", "9", "0.00"
"1377849887", "222323", "8", "9", "0.00"
"1377853487", "222323", "8", "9", "0.00"
"1377857087", "222323", "8", "9", "0.00"
"1377860687", "222323", "8", "9", "0.00"
"1377864287", "222323", "8", "9", "0.00"
"1377867887", "222323", "8", "9", "0.00"
"1377871487", "222323", "8", "9", "0.00"
"1377875086", "222323", "8", "8", "0.00"
"1377878687", "222323", "8", "8", "3.00"
"1377882287", "222323", "8", "8", "3.00"
"1377885887", "222323", "8", "8", "3.00"
"1377889487", "222323", "8", "8", "4.50"
"1377893087", "222323", "8", "8", "4.50"
"1377896687", "222323", "8", "8", "4.50"
"1377900287", "222323", "8", "8", "4.50"
"1377903887", "222323", "8", "8", "4.50"
"1377907488", "222323", "8", "8", "4.50"
"1377911087", "222323", "8", "9", "0.00"
"1377914687", "222323", "8", "9", "0.00"
"1377918287", "222323", "8", "9", "0.00"
"1377921887", "222323", "8", "9", "0.00"
"1377925486", "222323", "8", "9", "0.00"
"1377929087", "222323", "8", "9", "0.00"
