"1373007895", "222323", "7", "9", "0.00"
"1373011495", "222323", "7", "9", "0.00"
"1373015096", "222323", "7", "9", "0.00"
"1373018696", "222323", "7", "9", "0.00"
"1373022295", "222323", "7", "9", "0.00"
"1373025895", "222323", "7", "9", "0.00"
"1373029495", "222323", "7", "9", "0.00"
"1373033095", "222323", "7", "9", "0.00"
"1373036695", "222323", "6", "8", "0.00"
"1373040295", "222323", "7", "8", "3.00"
"1373043895", "222323", "8", "8", "3.00"
"1373047495", "222323", "8", "8", "3.00"
"1373051095", "222323", "8", "8", "4.50"
"1373054694", "222323", "8", "8", "4.50"
"1373058295", "222323", "8", "8", "4.50"
"1373061895", "222323", "8", "8", "4.50"
"1373065495", "222323", "8", "8", "4.50"
"1373069095", "222323", "8", "8", "4.50"
"1373072695", "222323", "8", "9", "0.00"
"1373076295", "222323", "7", "9", "0.00"
"1373079895", "222323", "8", "9", "0.00"
"1373083494", "222323", "8", "9", "0.00"
"1373087094", "222323", "8", "9", "0.00"
"1373090695", "222323", "8", "9", "0.00"
