"1374735892", "222323", "9", "9", "0.00"
"1374739492", "222323", "9", "9", "0.00"
"1374743092", "222323", "8", "9", "0.00"
"1374746693", "222323", "8", "9", "0.00"
"1374750292", "222323", "8", "9", "0.00"
"1374753892", "222323", "8", "9", "0.00"
"1374757492", "222323", "8", "9", "0.00"
"1374761092", "222323", "8", "9", "0.00"
"1374764692", "222323", "7", "8", "0.00"
"1374768293", "222323", "7", "8", "3.00"
"1374771892", "222323", "7", "8", "3.00"
"1374775492", "222323", "7", "8", "3.00"
"1374779092", "222323", "8", "8", "4.50"
"1374782692", "222323", "7", "8", "4.50"
"1374786292", "222323", "8", "8", "4.50"
"1374789892", "222323", "8", "8", "4.50"
"1374793492", "222323", "8", "8", "4.50"
"1374797092", "222323", "8", "8", "4.50"
"1374800692", "222323", "9", "9", "0.00"
"1374804292", "222323", "9", "9", "0.00"
"1374807892", "222323", "9", "9", "0.00"
"1374811492", "222323", "9", "9", "0.00"
"1374815092", "222323", "9", "9", "0.00"
"1374818692", "222323", "9", "9", "0.00"
