"1375081491", "222323", "8", "9", "0.00"
"1375085091", "222323", "8", "9", "0.00"
"1375088691", "222323", "8", "9", "0.00"
"1375092292", "222323", "8", "9", "0.00"
"1375095892", "222323", "8", "9", "0.00"
"1375099492", "222323", "8", "9", "0.00"
"1375103092", "222323", "8", "9", "0.00"
"1375106691", "222323", "8", "9", "0.00"
"1375110292", "222323", "7", "8", "0.00"
"1375113891", "222323", "7", "8", "3.00"
"1375117491", "222323", "7", "8", "3.00"
"1375121092", "222323", "-99", "-99", "3.00"
"1375124691", "222323", "-99", "-99", "4.50"
"1375128292", "222323", "-99", "-99", "4.50"
"1375131892", "222323", "-99", "-99", "4.50"
"1375135492", "222323", "8", "8", "4.50"
"1375139092", "222323", "7", "8", "4.50"
"1375142691", "222323", "8", "8", "4.50"
"1375146291", "222323", "9", "9", "0.00"
"1375149892", "222323", "9", "9", "0.00"
"1375153491", "222323", "9", "9", "0.00"
"1375157091", "222323", "9", "9", "0.00"
"1375160691", "222323", "9", "9", "0.00"
"1375164291", "222323", "8", "9", "0.00"
