"1375945490", "222323", "8", "9", "0.00"
"1375949090", "222323", "8", "9", "0.00"
"1375952691", "222323", "8", "9", "0.00"
"1375956291", "222323", "7", "9", "0.00"
"1375959890", "222323", "7", "9", "0.00"
"1375963490", "222323", "7", "9", "0.00"
"1375967090", "222323", "7", "9", "0.00"
"1375970690", "222323", "7", "9", "0.00"
"1375974290", "222323", "7", "8", "0.00"
"1375977890", "222323", "7", "8", "3.00"
"1375981490", "222323", "7", "8", "3.00"
"1375985090", "222323", "8", "8", "3.00"
"1375988690", "222323", "7", "8", "4.50"
"1375992290", "222323", "7", "8", "4.50"
"1375995890", "222323", "8", "8", "4.50"
"1375999490", "222323", "8", "8", "4.50"
"1376003090", "222323", "8", "8", "4.50"
"1376006690", "222323", "8", "8", "4.50"
"1376010291", "222323", "8", "9", "0.00"
"1376013890", "222323", "8", "9", "0.00"
"1376017490", "222323", "8", "9", "0.00"
"1376021089", "222323", "8", "9", "0.00"
"1376024690", "222323", "8", "9", "0.00"
"1376028290", "222323", "8", "9", "0.00"
