"1375340692", "222323", "8", "9", "0.00"
"1375344291", "222323", "8", "9", "0.00"
"1375347891", "222323", "8", "9", "0.00"
"1375351491", "222323", "7", "9", "0.00"
"1375355091", "222323", "7", "9", "0.00"
"1375358691", "222323", "7", "9", "0.00"
"1375362292", "222323", "7", "9", "0.00"
"1375365891", "222323", "7", "9", "0.00"
"1375369491", "222323", "7", "8", "0.00"
"1375373091", "222323", "7", "8", "3.00"
"1375376691", "222323", "8", "8", "3.00"
"1375380291", "222323", "8", "8", "3.00"
"1375383891", "222323", "8", "8", "4.50"
"1375387491", "222323", "8", "8", "4.50"
"1375391091", "222323", "8", "8", "4.50"
"1375394692", "222323", "8", "8", "4.50"
"1375398291", "222323", "8", "8", "4.50"
"1375401891", "222323", "8", "8", "4.50"
"1375405491", "222323", "8", "9", "0.00"
"1375409091", "222323", "8", "9", "0.00"
"1375412691", "222323", "8", "9", "0.00"
"1375416291", "222323", "8", "9", "0.00"
"1375419891", "222323", "8", "9", "0.00"
"1375423491", "222323", "7", "9", "0.00"
