"1373871894", "222323", "7", "9", "0.00"
"1373875493", "222323", "7", "9", "0.00"
"1373879094", "222323", "7", "9", "0.00"
"1373882694", "222323", "7", "9", "0.00"
"1373886294", "222323", "7", "9", "0.00"
"1373889894", "222323", "7", "9", "0.00"
"1373893493", "222323", "7", "9", "0.00"
"1373897093", "222323", "7", "9", "0.00"
"1373900694", "222323", "7", "8", "0.00"
"1373904293", "222323", "7", "8", "3.00"
"1373907893", "222323", "7", "8", "3.00"
"1373911493", "222323", "7", "8", "3.00"
"1373915093", "222323", "8", "8", "4.50"
"1373918693", "222323", "8", "8", "4.50"
"1373922294", "222323", "7", "8", "4.50"
