"1373267094", "415111", "2", "9", "0.00"
"1373270695", "415111", "2", "9", "0.00"
"1373274295", "415111", "2", "9", "0.00"
"1373277895", "415111", "3", "9", "0.00"
"1373281495", "415111", "2", "9", "0.00"
"1373285094", "415111", "1", "9", "0.00"
"1373288695", "415111", "0", "0", "-2.00"
"1373292294", "415111", "0", "0", "-2.00"
"1373295894", "415111", "2", "9", "0.00"
"1373299495", "415111", "5", "9", "1.00"
"1373303095", "415111", "4", "9", "1.00"
"1373306695", "415111", "5", "9", "1.00"
"1373310294", "415111", "3", "9", "1.25"
"1373313895", "415111", "4", "9", "1.25"
"1373317495", "415111", "4", "9", "1.25"
"1373321095", "415111", "6", "9", "1.50"
"1373324694", "415111", "3", "9", "1.50"
"1373328294", "415111", "4", "9", "1.50"
"1373331895", "415111", "5", "9", "0.00"
"1373335495", "415111", "4", "9", "0.00"
"1373339094", "415111", "5", "9", "0.00"
"1373342694", "415111", "4", "9", "0.00"
"1373346295", "415111", "3", "9", "0.00"
"1373349895", "415111", "4", "9", "0.00"
