"1377068688", "415111", "3", "8", "0.00"
"1377072288", "415111", "3", "8", "0.00"
"1377075888", "415111", "3", "8", "0.00"
"1377079489", "415111", "3", "8", "0.00"
"1377083088", "415111", "3", "8", "0.00"
"1377086689", "415111", "2", "8", "0.00"
"1377090288", "415111", "0", "0", "-2.00"
"1377093888", "415111", "0", "0", "-2.00"
"1377097488", "415111", "2", "8", "0.00"
"1377101089", "415111", "4", "8", "0.75"
"1377104688", "415111", "5", "8", "0.75"
"1377108288", "415111", "3", "8", "0.75"
"1377111888", "415111", "4", "8", "1.00"
"1377115488", "415111", "3", "8", "1.00"
"1377119088", "415111", "4", "8", "1.00"
"1377122688", "415111", "4", "8", "1.25"
"1377126288", "415111", "4", "8", "1.25"
"1377129888", "415111", "5", "8", "1.25"
"1377133488", "415111", "3", "8", "0.00"
"1377137088", "415111", "4", "8", "0.00"
"1377140688", "415111", "4", "8", "0.00"
"1377144288", "415111", "2", "8", "0.00"
"1377147888", "415111", "3", "8", "0.00"
"1377151488", "415111", "2", "8", "0.00"
