"1375167892", "415111", "0", "9", "0.00"
"1375171492", "415111", "0", "9", "0.00"
"1375175091", "415111", "1", "9", "0.00"
"1375178692", "415111", "0", "9", "0.00"
"1375182291", "415111", "0", "9", "0.00"
"1375185891", "415111", "0", "9", "0.00"
"1375189492", "415111", "0", "9", "0.00"
"1375193091", "415111", "0", "9", "0.00"
"1375196692", "415111", "1", "9", "0.00"
"1375200292", "415111", "3", "9", "1.00"
"1375203892", "415111", "4", "9", "1.00"
"1375207492", "415111", "4", "9", "1.00"
"1375211092", "415111", "3", "9", "1.25"
"1375214691", "415111", "2", "9", "1.25"
"1375218291", "415111", "5", "8", "1.25"
"1375221892", "415111", "6", "8", "1.50"
"1375225491", "415111", "7", "8", "1.50"
"1375229091", "415111", "4", "8", "1.50"
"1375232692", "415111", "4", "8", "0.00"
"1375236292", "415111", "4", "8", "0.00"
"1375239892", "415111", "3", "8", "0.00"
"1375243491", "415111", "1", "8", "0.00"
"1375247091", "415111", "2", "8", "0.00"
"1375250692", "415111", "0", "8", "0.00"
