"1375945490", "415111", "1", "8", "0.00"
"1375949090", "415111", "1", "8", "0.00"
"1375952691", "415111", "1", "8", "0.00"
"1375956291", "415111", "0", "8", "0.00"
"1375959890", "415111", "0", "8", "0.00"
"1375963490", "415111", "0", "8", "0.00"
"1375967090", "415111", "1", "8", "0.00"
"1375970690", "415111", "2", "8", "0.00"
"1375974290", "415111", "4", "8", "0.00"
"1375977890", "415111", "1", "8", "1.00"
"1375981490", "415111", "1", "8", "1.00"
"1375985090", "415111", "2", "8", "1.00"
"1375988690", "415111", "3", "8", "1.25"
"1375992290", "415111", "4", "8", "1.25"
"1375995890", "415111", "4", "8", "1.25"
"1375999490", "415111", "6", "8", "1.50"
"1376003090", "415111", "5", "8", "1.50"
"1376006690", "415111", "5", "8", "1.50"
"1376010291", "415111", "2", "8", "0.00"
"1376013890", "415111", "4", "8", "0.00"
"1376017490", "415111", "3", "8", "0.00"
"1376021089", "415111", "2", "8", "0.00"
"1376024690", "415111", "1", "8", "0.00"
"1376028290", "415111", "4", "8", "0.00"
