"1372748696", "415111", "1", "9", "0.00"
"1372752296", "415111", "3", "9", "0.00"
"1372755895", "415111", "1", "9", "0.00"
"1372759495", "415111", "2", "9", "0.00"
"1372763095", "415111", "2", "9", "0.00"
"1372766695", "415111", "2", "9", "0.00"
"1372770295", "415111", "1", "9", "0.00"
"1372773895", "415111", "1", "9", "0.00"
"1372777496", "415111", "4", "9", "0.00"
"1372781095", "415111", "6", "9", "1.00"
"1372784696", "415111", "6", "9", "1.00"
"1372788295", "415111", "3", "9", "1.00"
"1372791896", "415111", "5", "9", "1.25"
"1372795495", "415111", "4", "9", "1.25"
"1372799096", "415111", "7", "9", "1.25"
"1372802696", "415111", "5", "9", "1.50"
"1372806296", "415111", "7", "9", "1.50"
"1372809895", "415111", "8", "9", "1.50"
"1372813495", "415111", "6", "9", "0.00"
"1372817095", "415111", "5", "9", "0.00"
"1372820695", "415111", "4", "9", "0.00"
"1372824296", "415111", "3", "9", "0.00"
"1372827896", "415111", "4", "9", "0.00"
"1372831495", "415111", "2", "9", "0.00"
