"1375686291", "415111", "2", "8", "0.00"
"1375689891", "415111", "2", "8", "0.00"
"1375693491", "415111", "0", "8", "0.00"
"1375697091", "415111", "0", "8", "0.00"
"1375700691", "415111", "0", "8", "0.00"
"1375704290", "415111", "0", "8", "0.00"
"1375707890", "415111", "0", "0", "-2.00"
"1375711491", "415111", "0", "0", "-2.00"
"1375715091", "415111", "1", "8", "0.00"
"1375718690", "415111", "3", "8", "1.00"
"1375722290", "415111", "1", "8", "1.00"
"1375725891", "415111", "1", "8", "1.00"
"1375729490", "415111", "3", "8", "1.25"
"1375733090", "415111", "4", "8", "1.25"
"1375736691", "415111", "3", "8", "1.25"
"1375740291", "415111", "5", "8", "1.50"
"1375743890", "415111", "2", "8", "1.50"
"1375747491", "415111", "4", "8", "1.50"
"1375751091", "415111", "2", "8", "0.00"
"1375754690", "415111", "1", "8", "0.00"
"1375758290", "415111", "2", "8", "0.00"
"1375761891", "415111", "4", "8", "0.00"
"1375765490", "415111", "0", "8", "0.00"
"1375769090", "415111", "0", "8", "0.00"
