"1373612694", "415111", "2", "9", "0.00"
"1373616294", "415111", "0", "9", "0.00"
"1373619894", "415111", "1", "9", "0.00"
"1373623494", "415111", "1", "9", "0.00"
"1373627094", "415111", "1", "9", "0.00"
"1373630694", "415111", "0", "9", "0.00"
"1373634296", "415111", "0", "0", "-2.00"
"1373637894", "415111", "0", "0", "-2.00"
"1373641494", "415111", "1", "9", "0.00"
"1373645094", "415111", "2", "9", "1.00"
"1373648694", "415111", "4", "9", "1.00"
"1373652293", "415111", "5", "9", "1.00"
"1373655894", "415111", "5", "9", "1.25"
"1373659494", "415111", "5", "9", "1.25"
"1373663094", "415111", "4", "9", "1.25"
"1373666694", "415111", "5", "9", "1.50"
"1373670294", "415111", "6", "9", "1.50"
"1373673895", "415111", "7", "9", "1.50"
"1373677494", "415111", "6", "9", "0.00"
"1373681094", "415111", "8", "9", "0.00"
"1373684694", "415111", "6", "9", "0.00"
"1373688294", "415111", "7", "9", "0.00"
"1373691893", "415111", "8", "9", "0.00"
"1373695494", "415111", "7", "9", "0.00"
