"1375254291", "415111", "0", "8", "0.00"
"1375257892", "415111", "0", "8", "0.00"
"1375261491", "415111", "0", "8", "0.00"
"1375265092", "415111", "0", "8", "0.00"
"1375268691", "415111", "0", "8", "0.00"
"1375272291", "415111", "0", "8", "0.00"
"1375275892", "415111", "0", "0", "-2.00"
"1375279491", "415111", "0", "0", "-2.00"
"1375283091", "415111", "0", "8", "0.00"
"1375286691", "415111", "0", "8", "1.00"
"1375290292", "415111", "4", "8", "1.00"
"1375293891", "415111", "6", "8", "1.00"
"1375297492", "415111", "6", "8", "1.25"
"1375301091", "415111", "5", "8", "1.25"
"1375304691", "415111", "5", "8", "1.25"
"1375308291", "415111", "5", "8", "1.50"
"1375311891", "415111", "6", "8", "1.50"
"1375315491", "415111", "4", "8", "1.50"
"1375319091", "415111", "3", "8", "0.00"
"1375322691", "415111", "6", "8", "0.00"
"1375326291", "415111", "4", "8", "0.00"
"1375329891", "415111", "3", "8", "0.00"
"1375333491", "415111", "1", "8", "0.00"
"1375337091", "415111", "1", "8", "0.00"
