"1377673488", "415111", "4", "8", "0.00"
"1377677088", "415111", "3", "8", "0.00"
"1377680688", "415111", "2", "8", "0.00"
"1377684288", "415111", "2", "8", "0.00"
"1377687887", "415111", "2", "8", "0.00"
"1377691487", "415111", "2", "8", "0.00"
"1377695087", "415111", "0", "0", "-2.00"
"1377698688", "415111", "0", "0", "-2.00"
"1377702287", "415111", "2", "8", "0.00"
"1377705888", "415111", "5", "8", "0.75"
"1377709487", "415111", "4", "8", "0.75"
"1377713087", "415111", "4", "8", "0.75"
"1377716687", "415111", "7", "8", "1.00"
"1377720288", "415111", "5", "8", "1.00"
"1377723888", "415111", "4", "8", "1.00"
"1377727487", "415111", "5", "8", "1.25"
"1377731087", "415111", "6", "8", "1.25"
"1377734687", "415111", "5", "8", "1.25"
"1377738287", "415111", "5", "8", "0.00"
"1377741887", "415111", "7", "8", "0.00"
"1377745487", "415111", "5", "8", "0.00"
"1377754188", "415111", "4", "8", "0.00"
"1377757787", "415111", "4", "8", "0.00"
