"1378105486", "415111", "3", "8", "0.00"
"1378109087", "415111", "2", "8", "0.00"
"1378112686", "415111", "1", "8", "0.00"
"1378116287", "415111", "1", "8", "0.00"
"1378119888", "415111", "1", "8", "0.00"
"1378123486", "415111", "1", "8", "0.00"
"1378127086", "415111", "0", "0", "-2.00"
"1378130687", "415111", "0", "0", "-2.00"
"1378134287", "415111", "2", "8", "0.00"
"1378137887", "415111", "2", "8", "0.75"
"1378141486", "415111", "4", "8", "0.75"
"1378145087", "415111", "3", "8", "0.75"
"1378148687", "415111", "4", "8", "1.00"
"1378152287", "415111", "3", "8", "1.00"
"1378155886", "415111", "3", "8", "1.00"
"1378159486", "415111", "3", "8", "1.25"
"1378163086", "415111", "3", "8", "1.25"
"1378166686", "415111", "3", "8", "1.25"
"1378170287", "415111", "2", "8", "0.00"
"1378173886", "415111", "1", "8", "0.00"
"1378177486", "415111", "3", "8", "0.00"
"1378181086", "415111", "2", "8", "0.00"
"1378184687", "415111", "2", "8", "0.00"
"1378188287", "415111", "1", "8", "0.00"
