"1378451086", "415111", "0", "8", "0.00"
"1378454686", "415111", "1", "8", "0.00"
"1378458286", "415111", "0", "8", "0.00"
"1378461887", "415111", "0", "8", "0.00"
"1378465486", "415111", "0", "8", "0.00"
"1378469086", "415111", "1", "8", "0.00"
"1378472686", "415111", "0", "0", "-2.00"
"1378476286", "415111", "0", "0", "-2.00"
"1378479887", "415111", "1", "8", "0.00"
"1378483486", "415111", "2", "8", "0.75"
"1378487086", "415111", "6", "8", "0.75"
"1378490686", "415111", "5", "8", "0.75"
"1378494286", "415111", "3", "8", "1.00"
"1378497886", "415111", "4", "8", "1.00"
"1378501486", "415111", "4", "8", "1.00"
"1378505086", "415111", "3", "8", "1.25"
"1378508686", "415111", "7", "8", "1.25"
"1378512286", "415111", "1", "8", "1.25"
"1378515886", "415111", "5", "8", "0.00"
"1378519486", "415111", "3", "8", "0.00"
"1378523086", "415111", "5", "8", "0.00"
"1378526686", "415111", "3", "8", "0.00"
"1378530286", "415111", "5", "8", "0.00"
"1378533886", "415111", "2", "8", "0.00"
