"1375427092", "415111", "1", "8", "0.00"
"1375430691", "415111", "0", "8", "0.00"
"1375434291", "415111", "0", "8", "0.00"
"1375437891", "415111", "0", "8", "0.00"
"1375441491", "415111", "0", "8", "0.00"
"1375445091", "415111", "0", "8", "0.00"
"1375448693", "415111", "0", "0", "-2.00"
"1375452291", "415111", "0", "0", "-2.00"
"1375455891", "415111", "0", "8", "0.00"
"1375459491", "415111", "2", "8", "1.00"
"1375463090", "415111", "5", "8", "1.00"
"1375466691", "415111", "6", "8", "1.00"
"1375470291", "415111", "4", "8", "1.25"
"1375473891", "415111", "6", "8", "1.25"
"1375477491", "415111", "6", "8", "1.25"
"1375481091", "415111", "5", "8", "1.50"
"1375484691", "415111", "3", "8", "1.50"
"1375488291", "415111", "2", "8", "1.50"
"1375491891", "415111", "5", "8", "0.00"
"1375495490", "415111", "3", "8", "0.00"
"1375499091", "415111", "5", "8", "0.00"
"1375502691", "415111", "4", "8", "0.00"
"1375506291", "415111", "4", "8", "0.00"
"1375509891", "415111", "4", "8", "0.00"
