"1375340692", "415111", "1", "8", "0.00"
"1375344291", "415111", "0", "8", "0.00"
"1375347891", "415111", "0", "8", "0.00"
"1375351491", "415111", "0", "8", "0.00"
"1375355091", "415111", "0", "8", "0.00"
"1375358691", "415111", "0", "8", "0.00"
"1375362292", "415111", "1", "8", "0.00"
"1375365891", "415111", "1", "8", "0.00"
"1375369491", "415111", "1", "8", "0.00"
"1375373091", "415111", "3", "8", "1.00"
"1375376691", "415111", "2", "8", "1.00"
"1375380291", "415111", "4", "8", "1.00"
"1375383891", "415111", "5", "8", "1.25"
"1375387491", "415111", "6", "8", "1.25"
"1375391091", "415111", "2", "8", "1.25"
"1375394692", "415111", "4", "8", "1.50"
"1375398291", "415111", "5", "8", "1.50"
"1375401891", "415111", "5", "8", "1.50"
"1375405491", "415111", "4", "8", "0.00"
"1375409091", "415111", "3", "8", "0.00"
"1375412691", "415111", "4", "8", "0.00"
"1375416291", "415111", "3", "8", "0.00"
"1375419891", "415111", "0", "8", "0.00"
"1375423491", "415111", "2", "8", "0.00"
