"1374044695", "415111", "3", "9", "0.00"
"1374048294", "415111", "2", "9", "0.00"
"1374051894", "415111", "2", "9", "0.00"
"1374055493", "415111", "1", "9", "0.00"
"1374059094", "415111", "1", "9", "0.00"
"1374062694", "415111", "1", "9", "0.00"
"1374066294", "415111", "0", "0", "-2.00"
"1374069893", "415111", "0", "0", "-2.00"
"1374073493", "415111", "0", "9", "0.00"
"1374077094", "415111", "3", "9", "1.00"
"1374080693", "415111", "4", "9", "1.00"
"1374084293", "415111", "5", "9", "1.00"
"1374087893", "415111", "6", "9", "1.25"
"1374091493", "415111", "4", "9", "1.25"
"1374095093", "415111", "4", "9", "1.25"
"1374098693", "415111", "3", "9", "1.50"
"1374102293", "415111", "5", "9", "1.50"
"1374105893", "415111", "6", "9", "1.50"
"1374109493", "415111", "6", "9", "0.00"
"1374113093", "415111", "4", "9", "0.00"
"1374116693", "415111", "4", "9", "0.00"
"1374120293", "415111", "3", "9", "0.00"
"1374123893", "415111", "3", "9", "0.00"
"1374127493", "415111", "3", "9", "0.00"
